6.697843566085157629e-01,1.696670673650092324e-37
1.201876932815581611e+00,9.803305055316234237e-37
2.156676469645430583e+00,5.664315043675586518e-36
3.869991400721874975e+00,3.272819278812859525e-35
6.944404342726255841e+00,1.891018663646731922e-34
1.246120383272164567e+01,1.092614401305904734e-33
2.236067966337277824e+01,6.312906828386133862e-33
4.012453385081730772e+01,3.647237115907375610e-32
7.200041505815924836e+01,2.106730458182945561e-31
1.291992522036890705e+02,1.216088832830541598e-30
2.318382019952101132e+02,7.004742732368580810e-30
4.160159674889891335e+02,4.007064472648197102e-29
7.465089174965913799e+02,2.241939830497648774e-28
