6.697843566085157629e-01,1.758906986124216453e-40
1.201876932815581611e+00,1.016290168855491525e-39
2.156676469645430583e+00,5.872083779864052381e-39
3.869991400721874975e+00,3.392858079611270641e-38
6.944404342726255841e+00,1.960359424407724864e-37
1.246120383272164567e+01,1.132647160706281815e-36
2.236067966337277824e+01,6.543617639838851034e-36
4.012453385081730772e+01,3.779430456175879288e-35
7.200041505815924836e+01,2.181047155447806048e-34
1.291992522036890705e+02,1.255200728774677839e-33
2.318382019952101132e+02,7.160242450037213936e-33
4.160159674889891335e+02,3.970071294933921872e-32
7.465089174965913799e+02,2.008731297612736859e-31
