6.697843566085157629e-01,7.216089726174441570e-14
1.201876932815581611e+00,3.932364476687606450e-13
2.156676469645430583e+00,1.881773266226608838e-12
3.869991400721874975e+00,5.925867344115949826e-12
6.944404342726255841e+00,4.850398396805818131e-12
1.246120383272164567e+01,5.183414365166589943e-14
2.236067966337277824e+01,4.747384714340649012e-22
4.012453385081730772e+01,1.267117806325788356e-49
7.200041505815924836e+01,4.224716035814152728e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
