6.697843566085157629e-01,1.989289346381402993e-44
1.201876932815581611e+00,1.149404645297507447e-43
2.156676469645430583e+00,6.641220804380363873e-43
3.869991400721874975e+00,3.837274155474046957e-42
6.944404342726255841e+00,2.217162555373197992e-41
1.246120383272164567e+01,1.281066254062136172e-40
2.236067966337277824e+01,7.401905746947672868e-40
4.012453385081730772e+01,4.276699742295819238e-39
7.200041505815924836e+01,2.470883313404183655e-38
1.291992522036890705e+02,1.427334392894209879e-37
2.318382019952101132e+02,8.240885617171711339e-37
4.160159674889891335e+02,4.750031190781467098e-36
7.465089174965913799e+02,2.723219820380130535e-35
