6.697843566085157629e-01,1.212199121212455149e-29
1.201876932815581611e+00,7.004040704209729742e-29
2.156676469645430583e+00,4.046901967125922953e-28
3.869991400721874975e+00,2.338269352369883984e-27
6.944404342726255841e+00,1.351012618106254184e-26
1.246120383272164567e+01,7.805518907764446511e-26
2.236067966337277824e+01,4.508911680113111725e-25
4.012453385081730772e+01,2.603205582702296423e-24
7.200041505815924836e+01,1.500355862363785485e-23
1.291992522036890705e+02,8.599281055278379362e-23
2.318382019952101132e+02,4.841102946293255323e-22
4.160159674889891335e+02,2.572509052675923224e-21
7.465089174965913799e+02,1.135132469342391263e-20
