6.697843566085157629e-01,8.079797327547001029e-30
1.201876932815581611e+00,4.664586606963613849e-29
2.156676469645430583e+00,2.687952259618043833e-28
3.869991400721874975e+00,1.539714209011674840e-27
6.944404342726255841e+00,8.652060859086911679e-27
1.246120383272164567e+01,4.570328478841446523e-26
2.236067966337277824e+01,1.978400826405516490e-25
4.012453385081730772e+01,4.511080379591342287e-25
7.200041505815924836e+01,1.305596776615021009e-25
1.291992522036890705e+02,4.907349126104726323e-29
2.318382019952101132e+02,9.365063356856431473e-42
4.160159674889891335e+02,2.112002509424185634e-84
7.465089174965913799e+02,2.054448417221898679e-223
