6.697843566085157629e-01,1.613338226483573892e-08
1.201876932815581611e+00,2.220439987373565697e-11
2.156676469645430583e+00,2.767668750058401657e-22
3.869991400721874975e+00,4.360689987295367962e-59
6.944404342726255841e+00,2.791324979460086638e-179
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
