6.697843566085157629e-01,6.907856481313052544e-21
1.201876932815581611e+00,3.877932453596177880e-20
2.156676469645430583e+00,2.042055837855287331e-19
3.869991400721874975e+00,8.750921926031465202e-19
6.944404342726255841e+00,1.931588051911690859e-18
1.246120383272164567e+01,5.035280418994775802e-19
2.236067966337277824e+01,1.351491168577350141e-22
4.012453385081730772e+01,8.720948019394083846e-36
7.200041505815924836e+01,5.990004582994031322e-80
1.291992522036890705e+02,7.637351214999788154e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
