6.697843566085157629e-01,4.283800371206353574e-22
1.201876932815581611e+00,3.274965678467901743e-22
2.156676469645430583e+00,2.809183677036917631e-24
3.869991400721874975e+00,1.267725024090470102e-32
6.944404342726255841e+00,3.464126233304875447e-61
1.246120383272164567e+01,7.507250448234231231e-155
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
