6.697843566085157629e-01,2.346417828928660757e-31
1.201876932815581611e+00,1.355748392300819202e-30
2.156676469645430583e+00,7.833395737520697197e-30
3.869991400721874975e+00,4.525974351121495795e-29
6.944404342726255841e+00,2.614841066616276884e-28
1.246120383272164567e+01,1.510378275899853377e-27
2.236067966337277824e+01,8.718212128288243352e-27
4.012453385081730772e+01,5.021196638974313798e-26
7.200041505815924836e+01,2.871373832885499551e-25
1.291992522036890705e+02,1.604719434645337931e-24
2.318382019952101132e+02,8.329049182710300197e-24
4.160159674889891335e+02,3.407132994193436328e-23
7.465089174965913799e+02,6.474864724321599520e-23
