6.697843566085157629e-01,4.595920313978107266e-20
1.201876932815581611e+00,2.654416662100207413e-19
2.156676469645430583e+00,1.531685742284120602e-18
3.869991400721874975e+00,8.812417130356634907e-18
6.944404342726255841e+00,5.022435154363364429e-17
1.246120383272164567e+01,2.776592960482615813e-16
2.236067966337277824e+01,1.391674683559555306e-15
4.012453385081730772e+01,5.087237964499953476e-15
7.200041505815924836e+01,6.730246005724910304e-15
1.291992522036890705e+02,3.375248272083303934e-16
2.318382019952101132e+02,4.488898404125022691e-22
4.160159674889891335e+02,1.096563798873959444e-42
7.465089174965913799e+02,9.524517737083334941e-111
