6.697843566085157629e-01,2.316151881574447719e-19
1.201876932815581611e+00,1.300241337282114429e-18
2.156676469645430583e+00,6.846858332860995097e-18
3.869991400721874975e+00,2.934117745398819330e-17
6.944404342726255841e+00,6.476468225656581875e-17
1.246120383272164567e+01,1.688291331509092378e-17
2.236067966337277824e+01,4.531447376620478135e-21
4.012453385081730772e+01,2.924067721857636351e-34
7.200041505815924836e+01,2.008403102043610308e-78
1.291992522036890705e+02,2.560745932507310011e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
