6.697843566085157629e-01,3.019411950681604607e-34
1.201876932815581611e+00,1.744595818922539908e-33
2.156676469645430583e+00,1.008002574137035473e-32
3.869991400721874975e+00,5.823851360306860737e-32
6.944404342726255841e+00,3.364344090734020028e-31
1.246120383272164567e+01,1.942683777250765869e-30
2.236067966337277824e+01,1.120204002005811838e-29
4.012453385081730772e+01,6.430408732773502510e-29
7.200041505815924836e+01,3.638226218154900734e-28
1.291992522036890705e+02,1.964654578084406344e-27
2.318382019952101132e+02,9.129851862212299930e-27
4.160159674889891335e+02,2.616007494378038778e-26
7.465089174965913799e+02,1.579850743417176253e-26
