6.697843566085157629e-01,1.712011141490559677e-28
1.201876932815581611e+00,9.891824975943398461e-28
2.156676469645430583e+00,5.715244284931308201e-27
3.869991400721874975e+00,3.301841828789089773e-26
6.944404342726255841e+00,1.907035997698290757e-25
1.246120383272164567e+01,1.100471637870858780e-24
2.236067966337277824e+01,6.332375493300339998e-24
4.012453385081730772e+01,3.610663125114408219e-23
7.200041505815924836e+01,1.999088970723358832e-22
1.291992522036890705e+02,1.006796786525484081e-21
2.318382019952101132e+02,3.737637207908542604e-21
4.160159674889891335e+02,5.197029127239977628e-21
7.465089174965913799e+02,3.059217553422667124e-22
