6.697843566085157629e-01,4.969020576955068159e-33
1.201876932815581611e+00,2.869904200399752221e-32
2.156676469645430583e+00,1.656029141256070071e-31
3.869991400721874975e+00,9.527815771799312050e-31
6.944404342726255841e+00,5.430160212428117727e-30
1.246120383272164567e+01,3.001998862448604079e-29
2.236067966337277824e+01,1.504651879625214078e-28
4.012453385081730772e+01,5.500223763363470092e-28
7.200041505815924836e+01,7.276612431399968908e-28
1.291992522036890705e+02,3.649253461881034074e-29
2.318382019952101132e+02,4.853310548078457738e-35
4.160159674889891335e+02,1.185583671669960773e-55
7.465089174965913799e+02,1.029772524062219009e-123
