6.697843566085157629e-01,2.307883343528451438e-21
1.201876932815581611e+00,1.328906651931683605e-20
2.156676469645430583e+00,7.593773599612924919e-20
3.869991400721874975e+00,4.233882105368165927e-19
6.944404342726255841e+00,2.180841625385227473e-18
1.246120383272164567e+01,8.704757604644520718e-18
2.236067966337277824e+01,1.528516039124074325e-17
4.012453385081730772e+01,1.907589412225939120e-18
7.200041505815924836e+01,4.777810275595000847e-23
1.291992522036890705e+02,1.486885568097332833e-39
2.318382019952101132e+02,2.135528979657502370e-94
4.160159674889891335e+02,1.114447438090644779e-272
7.465089174965913799e+02,0.000000000000000000e+00
