6.697843566085157629e-01,1.186990811624550882e-39
1.201876932815581611e+00,6.858383103230986554e-39
2.156676469645430583e+00,3.962732493811187265e-38
3.869991400721874975e+00,2.289619764803031006e-37
6.944404342726255841e+00,1.322871889000740992e-36
1.246120383272164567e+01,7.642343056487337723e-36
2.236067966337277824e+01,4.413551287757212583e-35
4.012453385081730772e+01,2.546104335240335602e-34
7.200041505815924836e+01,1.463656434948203937e-33
1.291992522036890705e+02,8.319389199241992937e-33
2.318382019952101132e+02,4.559651432612170269e-32
4.160159674889891335e+02,2.222580972915666047e-31
7.465089174965913799e+02,7.427486319627321486e-31
