6.697843566085157629e-01,2.150585422147861123e-30
1.201876932815581611e+00,1.242349695401974107e-29
2.156676469645430583e+00,7.173581185075942852e-29
3.869991400721874975e+00,4.136188136941030075e-28
6.944404342726255841e+00,2.373792558404811506e-27
1.246120383272164567e+01,1.342070021018819346e-26
2.236067966337277824e+01,7.230119084700144857e-26
4.012453385081730772e+01,3.334406625785665247e-25
7.200041505815924836e+01,9.322958176418493787e-25
1.291992522036890705e+02,5.203196475256642032e-25
2.318382019952101132e+02,1.620320815764394004e-27
4.160159674889891335e+02,2.799805946076966218e-37
7.465089174965913799e+02,2.095474021874128433e-70
