6.697843566085157629e-01,2.052893384287377813e-24
1.201876932815581611e+00,1.182080403559362196e-23
2.156676469645430583e+00,6.754764112378254468e-23
3.869991400721874975e+00,3.766095278747728234e-22
6.944404342726255841e+00,1.939888061277422967e-21
1.246120383272164567e+01,7.742999380150288576e-21
2.236067966337277824e+01,1.359635647656934579e-20
4.012453385081730772e+01,1.696826529502183276e-21
7.200041505815924836e+01,4.249926727732073885e-26
1.291992522036890705e+02,1.322604781779241335e-42
2.318382019952101132e+02,1.899581851303748117e-97
4.160159674889891335e+02,9.913160382250909207e-276
7.465089174965913799e+02,0.000000000000000000e+00
