6.697843566085157629e-01,1.026361124214957302e-16
1.201876932815581611e+00,2.190597504406426635e-16
2.156676469645430583e+00,5.124669108782040862e-17
3.869991400721874975e+00,9.707298672703064149e-21
6.944404342726255841e+00,2.039322770666893816e-34
1.246120383272164567e+01,3.776261613642192265e-80
2.236067966337277824e+01,4.261286445260277628e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
