6.697843566085157629e-01,2.447139406660568815e-41
1.201876932815581611e+00,1.413947899581282072e-40
2.156676469645430583e+00,8.169724845816250323e-40
3.869991400721874975e+00,4.720405233298428850e-39
6.944404342726255841e+00,2.727370577002782928e-38
1.246120383272164567e+01,1.575747133814064264e-37
2.236067966337277824e+01,9.102411691670459603e-37
4.012453385081730772e+01,5.255247965117995154e-36
7.200041505815924836e+01,3.028858782814711091e-35
1.291992522036890705e+02,1.735988681321045343e-34
2.318382019952101132e+02,9.773026216786438745e-34
4.160159674889891335e+02,5.193279030344191680e-33
7.465089174965913799e+02,2.291560312904097011e-32
