6.697843566085157629e-01,1.336366921446702747e-20
1.201876932815581611e+00,7.694959523460400884e-20
2.156676469645430583e+00,4.397132062993661617e-19
3.869991400721874975e+00,2.451605715160961918e-18
6.944404342726255841e+00,1.262804126235919900e-17
1.246120383272164567e+01,5.040441127441744901e-17
2.236067966337277824e+01,8.850786498000327324e-17
4.012453385081730772e+01,1.104578962948469510e-17
7.200041505815924836e+01,2.766564275077970474e-22
1.291992522036890705e+02,8.609727587633885583e-39
2.318382019952101132e+02,1.236566092565992303e-93
4.160159674889891335e+02,6.453145459589819076e-272
7.465089174965913799e+02,0.000000000000000000e+00
