6.697843566085157629e-01,2.098140485206325766e-29
1.201876932815581611e+00,1.210246262077540254e-28
2.156676469645430583e+00,6.954716979453630105e-28
3.869991400721874975e+00,3.948439195390189615e-27
6.944404342726255841e+00,2.155933618645541323e-26
1.246120383272164567e+01,1.038273883249314037e-25
2.236067966337277824e+01,3.337285402000884843e-25
4.012453385081730772e+01,2.917871119087863743e-25
7.200041505815924836e+01,3.856093753938150862e-27
1.291992522036890705e+02,6.998490990235659908e-35
2.318382019952101132e+02,1.689479973865140997e-61
4.160159674889891335e+02,6.764802142803926970e-149
7.465089174965913799e+02,0.000000000000000000e+00
