6.697843566085157629e-01,1.084560656758968590e-27
1.201876932815581611e+00,6.263981274008361888e-27
2.156676469645430583e+00,3.614523275235200771e-26
3.869991400721874975e+00,2.079583686746033021e-25
6.944404342726255841e+00,1.185211056201008227e-24
1.246120383272164567e+01,6.552296991778737739e-24
2.236067966337277824e+01,3.284120493137363807e-23
4.012453385081730772e+01,1.200503440211193919e-22
7.200041505815924836e+01,1.588225976398685819e-22
1.291992522036890705e+02,7.965023831160966453e-24
2.318382019952101132e+02,1.059305268303942844e-29
4.160159674889891335e+02,2.587707951044593192e-50
7.465089174965913799e+02,2.247627571092990531e-118
