6.697843566085157629e-01,5.683260242559218079e-26
1.201876932815581611e+00,3.190468620254836519e-25
2.156676469645430583e+00,1.680048621126378333e-24
3.869991400721874975e+00,7.199594664783907291e-24
6.944404342726255841e+00,1.589164107582251114e-23
1.246120383272164567e+01,4.142646723020861863e-24
2.236067966337277824e+01,1.111904401506263862e-27
4.012453385081730772e+01,7.174934408397973126e-41
7.200041505815924836e+01,4.928121334218370102e-85
1.291992522036890705e+02,6.283433165713247100e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
