6.697843566085157629e-01,8.354202234671805983e-34
1.201876932815581611e+00,4.827022996819176333e-33
2.156676469645430583e+00,2.789024845937507177e-32
3.869991400721874975e+00,1.611465427393421953e-31
6.944404342726255841e+00,9.310551676595574446e-31
1.246120383272164567e+01,5.378784638884776586e-30
2.236067966337277824e+01,3.106317224187795332e-29
4.012453385081730772e+01,1.791982744842035502e-28
7.200041505815924836e+01,1.030141239501330642e-27
1.291992522036890705e+02,5.855298891849855882e-27
2.318382019952101132e+02,3.209144486596227979e-26
4.160159674889891335e+02,1.564282616919209536e-25
7.465089174965913799e+02,5.227565554993669941e-25
