6.697843566085157629e-01,2.860588054641145876e-37
1.201876932815581611e+00,1.652836965649901284e-36
2.156676469645430583e+00,9.550014698810544711e-36
3.869991400721874975e+00,5.517926272073634338e-35
6.944404342726255841e+00,3.188164790252202155e-34
1.246120383272164567e+01,1.841972474414392280e-33
2.236067966337277824e+01,1.064028068149615906e-32
4.012453385081730772e+01,6.143131654975183178e-32
7.200041505815924836e+01,3.540589976088955831e-31
1.291992522036890705e+02,2.029287122451222506e-30
2.318382019952101132e+02,1.142419674880082092e-29
4.160159674889891335e+02,6.070692956104863067e-29
7.465089174965913799e+02,2.678723590385314319e-28
