6.697843566085157629e-01,3.215901797206301614e-34
1.201876932815581611e+00,1.858135903105184074e-33
2.156676469645430583e+00,1.073622235939321954e-32
3.869991400721874975e+00,6.203308087797894989e-32
6.944404342726255841e+00,3.584166850633130238e-31
1.246120383272164567e+01,2.070763940044797939e-30
2.236067966337277824e+01,1.196191031801521331e-29
4.012453385081730772e+01,6.906170253230648398e-29
7.200041505815924836e+01,3.980366781159428199e-28
1.291992522036890705e+02,2.281344947081924575e-27
2.318382019952101132e+02,1.284319662752551856e-26
4.160159674889891335e+02,6.824733941033794715e-26
7.465089174965913799e+02,3.011447941468706088e-25
