6.697843566085157629e-01,2.792698582244413692e-36
1.201876932815581611e+00,1.613602366843209339e-35
2.156676469645430583e+00,9.323164264007589631e-35
3.869991400721874975e+00,5.386565895210045616e-34
6.944404342726255841e+00,3.111731398643466589e-33
1.246120383272164567e+01,1.796816836885314050e-32
2.236067966337277824e+01,1.036093179507997652e-31
4.012453385081730772e+01,5.947579742212637828e-31
7.200041505815924836e+01,3.365049011954799083e-30
1.291992522036890705e+02,1.817137954156188824e-29
2.318382019952101132e+02,8.444334449277818735e-29
4.160159674889891335e+02,2.419583859380668612e-28
7.465089174965913799e+02,1.461227220188670128e-28
