6.697843566085157629e-01,6.262420939825445140e-43
1.201876932815581611e+00,3.618405064188466967e-42
2.156676469645430583e+00,2.090701089857817018e-41
3.869991400721874975e+00,1.207997909538400031e-40
6.944404342726255841e+00,6.979731659906230867e-40
1.246120383272164567e+01,4.032791939403412157e-39
2.236067966337277824e+01,2.329996920451582147e-38
4.012453385081730772e+01,1.346010156094316178e-37
7.200041505815924836e+01,7.772473812118808362e-37
1.291992522036890705e+02,4.482125117781221752e-36
2.318382019952101132e+02,2.573481632785380507e-35
4.160159674889891335e+02,1.457069091510114204e-34
7.465089174965913799e+02,7.886208292848380273e-34
