6.697843566085157629e-01,8.401360482834359036e-29
1.201876932815581611e+00,4.850229776790715289e-28
2.156676469645430583e+00,2.794928508504594872e-27
3.869991400721874975e+00,1.600992399443821007e-26
6.944404342726255841e+00,8.996399197884191242e-26
1.246120383272164567e+01,4.752220324240260011e-25
2.236067966337277824e+01,2.057138050418933021e-24
4.012453385081730772e+01,4.690614244341967092e-24
7.200041505815924836e+01,1.357557463498832880e-24
1.291992522036890705e+02,5.102653860260226708e-28
2.318382019952101132e+02,9.737778067438293469e-41
4.160159674889891335e+02,2.196056869128211241e-83
7.465089174965913799e+02,2.136212215079134731e-222
