6.697843566085157629e-01,1.905554051374675421e-24
1.201876932815581611e+00,1.069739928427538628e-23
2.156676469645430583e+00,5.633075593688070272e-23
3.869991400721874975e+00,2.413969481636230350e-22
6.944404342726255841e+00,5.328346713433166398e-22
1.246120383272164567e+01,1.388998023942622916e-22
2.236067966337277824e+01,3.728131119467238503e-26
4.012453385081730772e+01,2.405701084719922078e-39
7.200041505815924836e+01,1.652361703193277024e-83
1.291992522036890705e+02,2.106787480151560182e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
