6.697843566085157629e-01,3.623453559407383618e-30
1.201876932815581611e+00,2.090075072190939686e-29
2.156676469645430583e+00,1.201068001478180717e-28
3.869991400721874975e+00,6.818888514623602667e-28
6.944404342726255841e+00,3.723261335171758926e-27
1.246120383272164567e+01,1.793081647499640572e-26
2.236067966337277824e+01,5.763436125417151372e-26
4.012453385081730772e+01,5.039114666962458567e-26
7.200041505815924836e+01,6.659409480267364437e-28
1.291992522036890705e+02,1.208627699996751967e-35
2.318382019952101132e+02,2.917703684768820970e-62
4.160159674889891335e+02,1.168270026523945605e-149
7.465089174965913799e+02,0.000000000000000000e+00
