6.697843566085157629e-01,1.223111252078743469e-20
1.201876932815581611e+00,7.066391747630550433e-20
2.156676469645430583e+00,4.081628211743956679e-19
3.869991400721874975e+00,2.355917123836773978e-18
6.944404342726255841e+00,1.356722633227860650e-17
1.246120383272164567e+01,7.755622290722379133e-17
2.236067966337277824e+01,4.329330296135152137e-16
4.012453385081730772e+01,2.238669481866436070e-15
7.200041505815924836e+01,9.047833276773243689e-15
1.291992522036890705e+02,1.653928352903939084e-14
2.318382019952101132e+02,2.349352168011208499e-15
4.160159674889891335e+02,8.927027841662602772e-20
7.465089174965913799e+02,1.063200602944633163e-35
