6.697843566085157629e-01,2.629948623980849312e-32
1.201876932815581611e+00,1.519557370490698583e-31
2.156676469645430583e+00,8.779615084620866550e-31
3.869991400721874975e+00,5.072206695258916954e-30
6.944404342726255841e+00,2.929540922065442891e-29
1.246120383272164567e+01,1.690516959620134196e-28
2.236067966337277824e+01,9.727636585726688814e-28
4.012453385081730772e+01,5.546610233672590130e-27
7.200041505815924836e+01,3.070950392993211054e-26
1.291992522036890705e+02,1.546615999850161369e-25
2.318382019952101132e+02,5.741664638537575042e-25
4.160159674889891335e+02,7.983545942389849418e-25
7.465089174965913799e+02,4.699493361986609649e-26
