6.697843566085157629e-01,9.391877987156130874e-31
1.201876932815581611e+00,5.426587692499571965e-30
2.156676469645430583e+00,3.135449719840428573e-29
3.869991400721874975e+00,1.811625604631295045e-28
6.944404342726255841e+00,1.046701562679285491e-27
1.246120383272164567e+01,6.046883667472053397e-27
2.236067966337277824e+01,3.492152995518116229e-26
4.012453385081730772e+01,2.014564984409514149e-25
7.200041505815924836e+01,1.158095118978689519e-24
1.291992522036890705e+02,6.582585772505508919e-24
2.318382019952101132e+02,3.607752435795638659e-23
4.160159674889891335e+02,1.758582215613753187e-22
7.465089174965913799e+02,5.876881655868776338e-22
