6.697843566085157629e-01,3.648057825055603766e-34
1.201876932815581611e+00,2.107835474567957046e-33
2.156676469645430583e+00,1.217900182147489908e-32
3.869991400721874975e+00,7.036985409815306688e-32
6.944404342726255841e+00,4.065945061251973920e-31
1.246120383272164567e+01,2.349286814782833616e-30
2.236067966337277824e+01,1.357405311210709394e-29
4.012453385081730772e+01,7.842955006916244511e-29
7.200041505815924836e+01,4.531470964002770570e-28
1.291992522036890705e+02,2.617967321713362861e-27
2.318382019952101132e+02,1.512092247916572033e-26
4.160159674889891335e+02,8.726399377253509811e-26
7.465089174965913799e+02,5.022749262981957457e-25
