6.697843566085157629e-01,4.880776275626561255e-24
1.201876932815581611e+00,2.819525723974214732e-23
2.156676469645430583e+00,1.628051808536460890e-22
3.869991400721874975e+00,9.387122558539232017e-22
6.944404342726255841e+00,5.387347223227156491e-21
1.246120383272164567e+01,3.045842053684270038e-20
2.236067966337277824e+01,1.640883144428432035e-19
4.012453385081730772e+01,7.567470970845144318e-19
7.200041505815924836e+01,2.115855181454565476e-18
1.291992522036890705e+02,1.180870922508760497e-18
2.318382019952101132e+02,3.677335164203022417e-21
4.160159674889891335e+02,6.354189095322110300e-31
7.465089174965913799e+02,4.755700372013326429e-64
