6.697843566085157629e-01,4.290073595649823769e-25
1.201876932815581611e+00,2.478775529834915167e-24
2.156676469645430583e+00,1.432201136607462303e-23
3.869991400721874975e+00,8.274707576818621035e-23
6.944404342726255841e+00,4.780163815368205359e-22
1.246120383272164567e+01,2.760225008581354080e-21
2.236067966337277824e+01,1.591620384777751161e-20
4.012453385081730772e+01,9.136522993319990435e-20
7.200041505815924836e+01,5.169303986487776891e-19
1.291992522036890705e+02,2.791441799821252016e-18
2.318382019952101132e+02,1.297197502229849689e-17
4.160159674889891335e+02,3.716904106152133606e-17
7.465089174965913799e+02,2.244700647048765191e-17
