6.697843566085157629e-01,1.370720037018057866e-21
1.201876932815581611e+00,7.916721476369525043e-21
2.156676469645430583e+00,4.568208745870180416e-20
3.869991400721874975e+00,2.628278105345443493e-19
6.944404342726255841e+00,1.497926863477498483e-18
1.246120383272164567e+01,8.281108778151325459e-18
2.236067966337277824e+01,4.150629783471338286e-17
4.012453385081730772e+01,1.517254115527352481e-16
7.200041505815924836e+01,2.007276546125040666e-16
1.291992522036890705e+02,1.006658105534159856e-17
2.318382019952101132e+02,1.338801059704766215e-23
4.160159674889891335e+02,3.270470043646487756e-44
7.465089174965913799e+02,2.840660066591443782e-112
