6.697843566085157629e-01,5.230162153612572875e-31
1.201876932815581611e+00,3.021965746508288921e-30
2.156676469645430583e+00,1.746073626775272354e-29
3.869991400721874975e+00,1.008860601342539281e-28
6.944404342726255841e+00,5.828886306592655507e-28
1.246120383272164567e+01,3.367397036903666846e-27
2.236067966337277824e+01,1.944715045996263375e-26
4.012453385081730772e+01,1.121873767084809015e-25
7.200041505815924836e+01,6.449216301413924205e-25
1.291992522036890705e+02,3.665719574652578669e-24
2.318382019952101132e+02,2.009090224032554000e-23
4.160159674889891335e+02,9.793217246537355852e-23
7.465089174965913799e+02,3.272726078833150330e-22
