6.697843566085157629e-01,8.329143332602627730e-38
1.201876932815581611e+00,4.812522726481511190e-37
2.156676469645430583e+00,2.780606971408621405e-36
3.869991400721874975e+00,1.606527811377922716e-35
6.944404342726255841e+00,9.280649546873714463e-35
1.246120383272164567e+01,5.358954622601536318e-34
2.236067966337277824e+01,3.090118157727781515e-33
4.012453385081730772e+01,1.773848580363454446e-32
7.200041505815924836e+01,1.003616205486776002e-31
1.291992522036890705e+02,5.419561771365766424e-31
2.318382019952101132e+02,2.518498502618334657e-30
4.160159674889891335e+02,7.216339385196730033e-30
7.465089174965913799e+02,4.358068226851257485e-30
