6.697843566085157629e-01,4.150727570812904354e-33
1.201876932815581611e+00,2.398275552426901059e-32
2.156676469645430583e+00,1.385713982347198917e-31
3.869991400721874975e+00,8.006580044308993147e-31
6.944404342726255841e+00,4.626121776639199232e-30
1.246120383272164567e+01,2.672858675890497224e-29
2.236067966337277824e+01,1.544184790031793843e-28
4.012453385081730772e+01,8.918826475859678323e-28
7.200041505815924836e+01,5.146908070055806907e-27
1.291992522036890705e+02,2.962064687291866198e-26
2.318382019952101132e+02,1.689697976387224566e-25
4.160159674889891335e+02,9.368707107296333634e-25
7.465089174965913799e+02,4.740271341879330720e-24
