6.697843566085157629e-01,1.087973967436785649e-23
1.201876932815581611e+00,6.285650836803205890e-23
2.156676469645430583e+00,3.630663385350897086e-22
3.869991400721874975e+00,2.095620080198509538e-21
6.944404342726255841e+00,1.206823094363266550e-20
1.246120383272164567e+01,6.898730707642257839e-20
2.236067966337277824e+01,3.850997732728890617e-19
4.012453385081730772e+01,1.991326720138027103e-18
7.200041505815924836e+01,8.048169821107834744e-18
1.291992522036890705e+02,1.471191593493116046e-17
2.318382019952101132e+02,2.089780463382420049e-18
4.160159674889891335e+02,7.940711756028410584e-23
7.465089174965913799e+02,9.457312866682588948e-39
