6.697843566085157629e-01,3.353944065217800784e-29
1.201876932815581611e+00,1.937897229713723483e-28
2.156676469645430583e+00,1.119709866176524171e-27
3.869991400721874975e+00,6.469634440773883876e-27
6.944404342726255841e+00,3.738111794543116764e-26
1.246120383272164567e+01,2.159829037585784866e-25
2.236067966337277824e+01,1.247868742522146270e-24
4.012453385081730772e+01,7.208782063891811610e-24
7.200041505815924836e+01,4.162678086430782132e-23
1.291992522036890705e+02,2.400476921432396977e-22
2.318382019952101132e+02,1.378271044403496354e-21
4.160159674889891335e+02,7.803576730213945546e-21
7.465089174965913799e+02,4.223590486015377059e-20
