6.697843566085157629e-01,2.817971109654808335e-39
1.201876932815581611e+00,1.628214057922199231e-38
2.156676469645430583e+00,9.407763331419946938e-38
3.869991400721874975e+00,5.435769190832339898e-37
6.944404342726255841e+00,3.140760340078530864e-36
1.246120383272164567e+01,1.814704447180068145e-35
2.236067966337277824e+01,1.048499825959947700e-34
4.012453385081730772e+01,6.057633329971331023e-34
7.200041505815924836e+01,3.499032345633455480e-33
1.291992522036890705e+02,2.019781004594082827e-32
2.318382019952101132e+02,1.163405660092760438e-31
4.160159674889891335e+02,6.655264391500604081e-31
7.465089174965913799e+02,3.723599264160847777e-30
