6.697843566085157629e-01,3.759234247525345753e-30
1.201876932815581611e+00,2.172071339236029660e-29
2.156676469645430583e+00,1.255012662934534652e-28
3.869991400721874975e+00,7.251368257531666373e-28
6.944404342726255841e+00,4.189718350681582927e-27
1.246120383272164567e+01,2.420623269255117870e-26
2.236067966337277824e+01,1.398289679503695757e-25
4.012453385081730772e+01,8.072980262562407580e-25
7.200041505815924836e+01,4.652856979166909116e-24
1.291992522036890705e+02,2.666782319951266555e-23
2.318382019952101132e+02,1.501307802739435693e-22
4.160159674889891335e+02,7.977785137490950012e-22
7.465089174965913799e+02,3.520237541470745715e-21
