6.697843566085157629e-01,5.454667690103709834e-41
1.201876932815581611e+00,3.151687492038081341e-40
2.156676469645430583e+00,1.821032375235814948e-39
3.869991400721874975e+00,1.052182604876863658e-38
6.944404342726255841e+00,6.079405731891247600e-38
1.246120383272164567e+01,3.512530179555466800e-37
2.236067966337277824e+01,2.029286369205481401e-36
4.012453385081730772e+01,1.172065229084296360e-35
7.200041505815924836e+01,6.763795665869039257e-35
1.291992522036890705e+02,3.892589496690043411e-34
2.318382019952101132e+02,2.220512139279704107e-33
4.160159674889891335e+02,1.231186173613555865e-32
7.465089174965913799e+02,6.229415081994846901e-32
