6.697843566085157629e-01,4.309236139943892284e-20
1.201876932815581611e+00,2.481309372578888611e-19
2.156676469645430583e+00,1.417895047674900786e-18
3.869991400721874975e+00,7.905424609902652161e-18
6.944404342726255841e+00,4.072026246021626651e-17
1.246120383272164567e+01,1.625335880367177085e-16
2.236067966337277824e+01,2.854016245988887498e-16
4.012453385081730772e+01,3.561814880456935499e-17
7.200041505815924836e+01,8.921037004371207554e-22
1.291992522036890705e+02,2.776284617666179493e-38
2.318382019952101132e+02,3.987419330722409030e-93
4.160159674889891335e+02,2.080875183641571342e-271
7.465089174965913799e+02,0.000000000000000000e+00
