6.697843566085157629e-01,1.522857017902366078e-31
1.201876932815581611e+00,8.798911829137984167e-31
2.156676469645430583e+00,5.083786931874954738e-30
3.869991400721874975e+00,2.937032872693354912e-29
6.944404342726255841e+00,1.696334259810245682e-28
1.246120383272164567e+01,9.788843752938796883e-28
2.236067966337277824e+01,5.632733471330948000e-27
4.012453385081730772e+01,3.211733584031751361e-26
7.200041505815924836e+01,1.778216621783633180e-25
1.291992522036890705e+02,8.955593306635840074e-25
2.318382019952101132e+02,3.324678744485796292e-24
4.160159674889891335e+02,4.622827554597458321e-24
7.465089174965913799e+02,2.721215304979663388e-25
