6.697843566085157629e-01,1.094572174335500490e-30
1.201876932815581611e+00,6.324364048514797464e-30
2.156676469645430583e+00,3.654127317936492773e-29
3.869991400721874975e+00,2.111214286284728253e-28
6.944404342726255841e+00,1.219614112534804655e-27
1.246120383272164567e+01,7.042456083647867606e-27
2.236067966337277824e+01,4.060870627136651654e-26
4.012453385081730772e+01,2.331098433557235109e-25
7.200041505815924836e+01,1.318899589514861207e-24
1.291992522036890705e+02,7.122102808351800055e-24
2.318382019952101132e+02,3.309678164957532581e-23
4.160159674889891335e+02,9.483333370767598157e-23
7.465089174965913799e+02,5.727143866398657072e-23
