6.697843566085157629e-01,2.559856107169881291e-32
1.201876932815581611e+00,1.479076155952766999e-31
2.156676469645430583e+00,8.546050965478137467e-31
3.869991400721874975e+00,4.937877293585594205e-30
6.944404342726255841e+00,2.853084917488765441e-29
1.246120383272164567e+01,1.648495554107792829e-28
2.236067966337277824e+01,9.524816230719274105e-28
4.012453385081730772e+01,5.503154708856381005e-27
7.200041505815924836e+01,3.179235502725856564e-26
1.291992522036890705e+02,1.836079786946483207e-25
2.318382019952101132e+02,1.059260445851963609e-24
4.160159674889891335e+02,6.090323579899734682e-24
7.465089174965913799e+02,3.463642586584606380e-23
