6.697843566085157629e-01,4.778830673941377973e-19
1.201876932815581611e+00,2.760058247242704665e-18
2.156676469645430583e+00,1.592644412437672100e-17
3.869991400721874975e+00,9.163137395144000404e-17
6.944404342726255841e+00,5.222320130432852911e-16
1.246120383272164567e+01,2.887096969076655734e-15
2.236067966337277824e+01,1.447061135005950459e-14
4.012453385081730772e+01,5.289701989926033625e-14
7.200041505815924836e+01,6.998099152744112312e-14
1.291992522036890705e+02,3.509577815294593523e-15
2.318382019952101132e+02,4.667549461333272130e-21
4.160159674889891335e+02,1.140205303833195073e-41
7.465089174965913799e+02,9.903578479818129759e-110
