6.697843566085157629e-01,3.139579771062848896e-33
1.201876932815581611e+00,1.814027973405080250e-32
2.156676469645430583e+00,1.048119482412962501e-31
3.869991400721874975e+00,6.055631433918359003e-31
6.944404342726255841e+00,3.498239664772787135e-30
1.246120383272164567e+01,2.019999519194997710e-29
2.236067966337277824e+01,1.164786349662281021e-28
4.012453385081730772e+01,6.686328830527462233e-28
7.200041505815924836e+01,3.783021867715365708e-27
1.291992522036890705e+02,2.042844723154588608e-26
2.318382019952101132e+02,9.493205527298653415e-26
4.160159674889891335e+02,2.720120455390015468e-25
7.465089174965913799e+02,1.642726304441989249e-25
