6.697843566085157629e-01,1.490616870654969284e-21
1.201876932815581611e+00,8.491360584658808886e-21
2.156676469645430583e+00,4.687111458837712952e-20
3.869991400721874975e+00,2.337619370167328090e-19
6.944404342726255841e+00,8.409548924854641062e-19
1.246120383272164567e+01,1.056714414358010872e-18
2.236067966337277824e+01,4.489742686124630486e-20
4.012453385081730772e+01,3.500929243211642937e-26
7.200041505815924836e+01,1.532707086992410209e-47
1.291992522036890705e+02,5.250369238467349842e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
