6.697843566085157629e-01,9.853117157215229992e-21
1.201876932815581611e+00,5.691946468604253004e-20
2.156676469645430583e+00,3.286646283631715027e-19
3.869991400721874975e+00,1.895034992697989713e-18
6.944404342726255841e+00,1.087576245240640164e-17
1.246120383272164567e+01,6.148824880007746616e-17
2.236067966337277824e+01,3.312549674544863758e-16
4.012453385081730772e+01,1.527690962437948403e-15
7.200041505815924836e+01,4.271404344977156121e-15
1.291992522036890705e+02,2.383895284266842146e-15
2.318382019952101132e+02,7.423658072626633814e-18
4.160159674889891335e+02,1.282758439635115851e-27
7.465089174965913799e+02,9.600618894182764164e-61
