6.697843566085157629e-01,2.196457127024914257e-32
1.201876932815581611e+00,1.269105500168480869e-31
2.156676469645430583e+00,7.332848500124917802e-31
3.869991400721874975e+00,4.236894670364382234e-30
6.944404342726255841e+00,2.448062622949933207e-29
1.246120383272164567e+01,1.414480804639318751e-28
2.236067966337277824e+01,8.172794163493804441e-28
4.012453385081730772e+01,4.722160461262521456e-27
7.200041505815924836e+01,2.728350857387694309e-26
1.291992522036890705e+02,1.576250503103798075e-25
2.318382019952101132e+02,9.104147888897170790e-25
4.160159674889891335e+02,5.254072995715768558e-24
7.465089174965913799e+02,3.024144337889628286e-23
