6.697843566085157629e-01,2.742452916325617498e-26
1.201876932815581611e+00,1.573545200443403774e-25
2.156676469645430583e+00,8.889591236312423639e-25
3.869991400721874975e+00,4.777382221117363037e-24
6.944404342726255841e+00,2.185965254395791457e-23
1.246120383272164567e+01,5.958908006773618167e-23
2.236067966337277824e+01,3.064967096226230870e-23
4.012453385081730772e+01,7.338131108706817279e-26
7.200041505815924836e+01,5.438589766841074033e-36
1.291992522036890705e+02,2.666248709770170027e-70
2.318382019952101132e+02,1.817277281998829628e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
