6.697843566085157629e-01,4.951262135000486323e-22
1.201876932815581611e+00,2.855979632298615373e-21
2.156676469645430583e+00,1.641197388011294571e-20
3.869991400721874975e+00,9.317658954836268543e-20
6.944404342726255841e+00,5.087644305440556200e-19
1.246120383272164567e+01,2.450153457377624428e-18
2.236067966337277824e+01,7.875437779845307583e-18
4.012453385081730772e+01,6.885689918580710469e-18
7.200041505815924836e+01,9.099739091592974723e-20
1.291992522036890705e+02,1.651527325573166409e-27
2.318382019952101132e+02,3.986891383785241192e-54
4.160159674889891335e+02,1.596380649274850321e-141
7.465089174965913799e+02,0.000000000000000000e+00
