6.697843566085157629e-01,4.554892830892388929e-28
1.201876932815581611e+00,2.613474131102928453e-27
2.156676469645430583e+00,1.476456902898954516e-26
3.869991400721874975e+00,7.934671877085587581e-26
6.944404342726255841e+00,3.630632054448386258e-25
1.246120383272164567e+01,9.897047711712746636e-25
2.236067966337277824e+01,5.090551079442615822e-25
4.012453385081730772e+01,1.218777561511598973e-27
7.200041505815924836e+01,9.032860105521626690e-38
1.291992522036890705e+02,4.428326576260639312e-72
2.318382019952101132e+02,3.018284548932350095e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
