6.697843566085157629e-01,3.561487722857981526e-33
1.201876932815581611e+00,2.057815411097322552e-32
2.156676469645430583e+00,1.188998478004622621e-31
3.869991400721874975e+00,6.869987123399042223e-31
6.944404342726255841e+00,3.969444311655546587e-30
1.246120383272164567e+01,2.293510954425396597e-29
2.236067966337277824e+01,1.325144620816397734e-28
4.012453385081730772e+01,7.655928998119136615e-28
7.200041505815924836e+01,4.422245742037803183e-27
1.291992522036890705e+02,2.552696592977049884e-26
2.318382019952101132e+02,1.470368152791819056e-25
4.160159674889891335e+02,8.411243941250620974e-25
7.465089174965913799e+02,4.706064238457138215e-24
