6.697843566085157629e-01,9.860413894698015761e-21
1.201876932815581611e+00,5.373372947997352314e-20
2.156676469645430583e+00,2.571345973383420931e-19
3.869991400721874975e+00,8.097391650510307981e-19
6.944404342726255841e+00,6.627818882739998443e-19
1.246120383272164567e+01,7.082868002995558696e-21
2.236067966337277824e+01,6.487056006380635656e-29
4.012453385081730772e+01,1.731451034816586280e-56
7.200041505815924836e+01,5.772856253379736434e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
