6.697843566085157629e-01,2.987146432714726248e-15
1.201876932815581611e+00,1.056981490536278015e-14
2.156676469645430583e+00,1.259236064255863490e-14
3.869991400721874975e+00,4.506553895934907577e-16
6.944404342726255841e+00,2.022249210749104875e-22
1.246120383272164567e+01,1.494210670140732549e-44
2.236067966337277824e+01,1.663743705505387454e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
