6.697843566085157629e-01,9.114123432455985565e-35
1.201876932815581611e+00,5.266109643695473638e-34
2.156676469645430583e+00,3.042740175702532516e-33
3.869991400721874975e+00,1.758084632624296858e-32
6.944404342726255841e+00,1.015814679561276330e-31
1.246120383272164567e+01,5.869330163515462091e-31
2.236067966337277824e+01,3.391255411677656252e-30
4.012453385081730772e+01,1.959411757054850371e-29
7.200041505815924836e+01,1.132059322919826543e-28
1.291992522036890705e+02,6.539471927445431228e-28
2.318382019952101132e+02,3.775642233457866750e-27
4.160159674889891335e+02,2.176273183162054148e-26
7.465089174965913799e+02,1.247669758137661966e-25
